74.831000	17.747698	1.383296	
74.844000	17.746730	1.383306	
74.857000	17.748661	1.383286	
74.870000	17.747709	1.383299	
74.883000	17.744788	1.383323	
74.896000	17.747675	1.383292	
74.909000	17.746734	1.383307	
74.922000	17.748660	1.383286	
74.935000	17.744800	1.383326	
74.948000	17.743793	1.383327	
74.961000	17.745732	1.383309	
74.975000	17.741870	1.383348	
74.988000	17.739893	1.383358	
75.001000	17.740854	1.383347	
75.014000	17.742803	1.383332	
75.027000	17.743788	1.383326	
75.040000	17.741854	1.383345	
75.053000	17.740866	1.383350	
75.067000	17.739892	1.383358	
75.080000	17.738914	1.383365	
75.093000	17.739877	1.383355	
75.106000	17.741826	1.383339	
75.119000	17.740871	1.383351	
75.132000	17.743770	1.383322	
75.146000	17.741857	1.383345	
75.159000	17.742805	1.383332	
75.172000	17.741848	1.383344	
75.186000	17.738928	1.383368	
75.200000	17.737935	1.383372	
75.213000	17.738901	1.383363	
75.227000	17.737940	1.383374	
75.240000	17.738900	1.383363	
75.253000	17.738910	1.383365	
75.266000	17.740848	1.383346	
75.279000	17.739895	1.383359	
75.292000	17.736974	1.383383	
75.306000	17.738891	1.383361	
75.319000	17.739882	1.383356	
75.332000	17.736977	1.383384	
75.345000	17.737921	1.383369	
75.358000	17.735994	1.383390	
75.371000	17.737915	1.383368	
75.384000	17.735996	1.383390	
75.397000	17.735975	1.383386	
75.410000	17.736949	1.383378	
75.423000	17.737926	1.383371	
75.437000	17.738903	1.383363	
75.450000	17.737940	1.383373	
75.464000	17.736960	1.383380	
75.477000	17.737924	1.383370	
75.490000	17.735024	1.383399	
75.503000	17.735967	1.383384	
75.516000	17.735980	1.383387	
75.529000	17.734038	1.383405	
75.542000	17.736931	1.383374	
75.555000	17.735020	1.383398	
75.568000	17.735968	1.383385	
75.581000	17.739859	1.383351	
75.594000	17.737951	1.383376	
75.608000	17.736958	1.383380	
75.621000	17.736954	1.383379	
75.634000	17.736955	1.383379	
75.647000	17.737925	1.383370	
75.660000	17.737933	1.383372	
75.673000	17.738901	1.383363	
75.687000	17.736001	1.383391	
75.700000	17.735004	1.383395	
75.713000	17.736940	1.383376	
75.727000	17.737928	1.383371	
75.740000	17.737933	1.383372	
75.753000	17.740841	1.383345	
75.767000	17.736017	1.383395	
75.780000	17.739850	1.383349	
75.793000	17.738922	1.383367	
75.806000	17.735027	1.383400	
75.819000	17.736936	1.383375	
75.832000	17.734049	1.383407	
75.845000	17.736929	1.383374	
75.858000	17.737930	1.383371	
75.871000	17.737932	1.383372	
75.884000	17.738901	1.383363	
75.897000	17.737940	1.383373	
75.910000	17.737930	1.383371	
75.923000	17.736962	1.383381	
75.936000	17.738893	1.383361	
75.949000	17.737942	1.383374	
75.962000	17.737930	1.383371	
75.976000	17.735023	1.383399	
75.989000	17.734997	1.383393	
76.003000	17.736942	1.383377	
76.017000	17.740837	1.383344	
76.030000	17.740867	1.383350	
76.043000	17.737952	1.383376	
76.056000	17.736958	1.383380	
76.070000	17.737924	1.383370	
76.083000	17.737933	1.383372	
76.096000	17.740841	1.383345	
76.109000	17.738927	1.383368	
76.122000	17.735996	1.383390	
76.135000	17.736945	1.383377	
76.148000	17.737927	1.383371	
76.161000	17.730175	1.383444	
76.174000	17.736895	1.383367	
76.188000	17.735997	1.383391	
76.201000	17.737914	1.383368	
76.214000	17.736965	1.383381	
76.227000	17.736953	1.383379	
76.240000	17.738895	1.383361	
76.253000	17.736972	1.383383	
76.267000	17.737922	1.383370	
76.280000	17.732115	1.383426	
76.293000	17.736912	1.383370	
76.307000	17.736963	1.383381	
76.320000	17.735984	1.383388	
76.333000	17.736947	1.383378	
76.346000	17.738896	1.383362	
76.359000	17.737941	1.383374	
76.372000	17.740839	1.383345	
76.385000	17.736018	1.383395	
76.398000	17.735971	1.383385	
76.411000	17.738889	1.383360	
76.424000	17.732124	1.383428	
76.438000	17.735940	1.383379	
76.451000	17.736955	1.383379	
76.464000	17.735015	1.383397	
76.477000	17.737908	1.383367	
76.490000	17.739876	1.383355	
76.503000	17.737948	1.383375	
76.516000	17.737929	1.383371	
76.529000	17.735993	1.383390	
76.542000	17.738885	1.383359	
76.555000	17.739883	1.383356	
76.568000	17.731158	1.383437	
76.581000	17.737871	1.383359	
76.594000	17.736004	1.383392	
76.607000	17.736943	1.383377	
76.620000	17.738897	1.383362	
76.633000	17.732123	1.383427	
76.647000	17.735940	1.383379	
76.660000	17.735016	1.383397	
76.673000	17.734999	1.383394	
76.687000	17.732093	1.383421	
76.700000	17.732067	1.383416	
76.713000	17.739830	1.383345	
76.727000	17.736017	1.383395	
76.740000	17.729183	1.383448	
76.753000	17.732042	1.383411	
76.767000	17.731107	1.383427	
76.780000	17.731092	1.383424	
76.793000	17.734974	1.383389	
76.807000	17.734037	1.383404	
76.820000	17.737901	1.383366	
76.833000	17.732119	1.383427	
76.846000	17.732062	1.383415	
76.860000	17.734982	1.383390	
76.873000	17.734035	1.383404	
76.886000	17.730144	1.383437	
76.899000	17.731083	1.383422	
76.912000	17.728188	1.383452	
76.925000	17.736887	1.383365	
76.938000	17.734059	1.383409	
76.951000	17.730139	1.383436	
76.964000	17.729144	1.383440	
76.977000	17.730110	1.383430	
76.990000	17.736907	1.383370	
77.003000	17.733085	1.383417	
77.017000	17.735950	1.383381	
77.030000	17.732105	1.383424	
77.043000	17.728186	1.383451	
77.056000	17.729130	1.383437	
77.069000	17.733992	1.383395	
77.082000	17.728213	1.383457	
77.095000	17.728155	1.383445	
77.108000	17.730106	1.383429	
77.121000	17.730120	1.383432	
77.134000	17.731087	1.383423	
77.147000	17.733035	1.383407	
77.160000	17.733050	1.383410	
77.174000	17.730138	1.383436	
77.188000	17.734962	1.383386	
77.201000	17.735009	1.383396	
77.214000	17.734030	1.383403	
77.227000	17.733054	1.383411	
77.240000	17.734017	1.383400	
77.253000	17.731117	1.383429	
77.267000	17.729151	1.383441	
77.280000	17.733988	1.383394	
77.293000	17.733062	1.383412	
77.306000	17.735955	1.383382	
77.319000	17.735983	1.383388	
77.332000	17.730159	1.383440	
77.345000	17.736898	1.383368	
77.358000	17.734057	1.383408	
77.371000	17.734019	1.383401	
77.384000	17.730147	1.383438	
77.397000	17.729143	1.383440	
77.410000	17.735929	1.383377	
77.423000	17.733079	1.383416	
77.436000	17.734982	1.383390	
77.449000	17.735005	1.383395	
77.462000	17.735001	1.383394	
77.475000	17.735002	1.383394	
77.488000	17.734032	1.383403	
77.501000	17.733054	1.383411	
77.514000	17.735956	1.383382	
77.527000	17.735013	1.383397	
77.541000	17.737909	1.383367	
77.554000	17.737936	1.383373	
77.567000	17.735991	1.383390	
77.580000	17.736945	1.383377	
77.593000	17.736957	1.383380	
77.606000	17.737924	1.383370	
77.619000	17.737933	1.383372	
77.632000	17.738901	1.383363	
77.645000	17.739880	1.383356	
77.658000	17.737947	1.383375	
77.671000	17.738899	1.383362	
77.685000	17.739880	1.383356	
77.698000	17.736977	1.383384	
77.712000	17.739860	1.383352	
77.726000	17.738920	1.383367	
77.739000	17.739876	1.383355	
77.752000	17.738917	1.383366	
77.765000	17.738907	1.383364	
77.778000	17.740848	1.383346	
77.791000	17.741834	1.383341	
77.804000	17.740870	1.383351	
77.817000	17.744740	1.383313	
77.830000	17.741865	1.383347	
77.843000	17.742804	1.383332	
77.856000	17.741848	1.383344	
77.869000	17.744746	1.383315	
77.882000	17.745743	1.383311	
77.895000	17.748656	1.383285	
77.909000	17.743831	1.383335	
77.922000	17.746694	1.383298	
77.936000	17.746728	1.383305	
77.949000	17.745752	1.383313	
77.962000	17.743805	1.383329	
77.975000	17.743790	1.383326	
77.988000	17.745732	1.383309	
78.001000	17.745749	1.383312	
78.014000	17.746715	1.383303	
78.027000	17.746724	1.383305	
78.040000	17.744783	1.383322	
78.053000	17.744767	1.383319	
78.066000	17.748649	1.383284	
78.079000	17.748682	1.383290	
78.092000	17.746736	1.383307	
78.106000	17.747690	1.383295	
78.119000	17.747701	1.383297	
78.132000	17.747699	1.383297	
78.145000	17.748669	1.383288	
78.158000	17.747708	1.383298	
78.171000	17.747698	1.383296	
78.185000	17.746730	1.383306	
78.198000	17.746721	1.383304	
78.211000	17.749632	1.383277	
78.225000	17.748687	1.383291	
78.238000	17.749644	1.383280	
78.251000	17.747715	1.383300	
78.264000	17.746727	1.383305	
78.277000	17.749631	1.383277	
78.290000	17.746748	1.383309	
78.303000	17.749627	1.383276	
78.316000	17.748688	1.383292	
78.329000	17.747704	1.383298	
78.342000	17.749638	1.383279	
78.355000	17.748686	1.383291	
78.368000	17.749644	1.383280	
78.381000	17.748685	1.383291	
78.395000	17.747705	1.383298	
78.408000	17.747699	1.383297	
78.421000	17.749639	1.383279	
78.435000	17.751595	1.383264	
78.448000	17.751609	1.383267	
78.461000	17.747727	1.383302	
78.475000	17.750604	1.383269	
78.488000	17.749665	1.383284	
78.501000	17.749651	1.383281	
78.514000	17.749654	1.383282	
78.527000	17.748683	1.383291	
78.541000	17.750615	1.383271	
78.554000	17.752573	1.383257	
78.567000	17.746767	1.383313	
78.580000	17.750594	1.383267	
78.593000	17.750637	1.383276	
78.606000	17.749659	1.383283	
78.619000	17.753531	1.383246	
78.632000	17.749687	1.383289	
78.645000	17.751586	1.383263	
78.658000	17.751611	1.383268	
78.671000	17.749666	1.383284	
78.685000	17.751590	1.383263	
78.698000	17.750640	1.383276	
78.712000	17.748688	1.383292	
78.726000	17.749644	1.383280	
78.739000	17.749655	1.383282	
78.752000	17.751593	1.383264	
78.765000	17.751610	1.383267	
78.778000	17.749667	1.383284	
78.791000	17.751590	1.383263	
78.804000	17.749670	1.383285	
78.817000	17.752559	1.383254	
78.830000	17.749679	1.383287	
78.843000	17.750618	1.383272	
78.856000	17.749662	1.383284	
78.869000	17.748682	1.383290	
78.882000	17.749645	1.383280	
78.896000	17.747715	1.383300	
78.909000	17.748666	1.383287	
78.922000	17.750618	1.383272	
78.936000	17.749662	1.383284	
78.949000	17.749651	1.383281	
78.962000	17.748684	1.383291	
78.976000	17.746735	1.383307	
78.989000	17.745751	1.383313	
79.002000	17.746715	1.383303	
79.015000	17.749634	1.383278	
79.028000	17.747717	1.383300	
79.041000	17.747696	1.383296	
79.054000	17.747700	1.383297	
79.067000	17.751579	1.383261	
79.080000	17.750642	1.383277	
79.093000	17.748688	1.383292	
79.107000	17.747704	1.383298	
79.120000	17.746729	1.383305	
79.133000	17.741873	1.383349	
79.146000	17.746681	1.383296	
79.159000	17.741882	1.383351	
79.172000	17.743770	1.383322	
79.186000	17.742827	1.383337	
79.199000	17.740874	1.383352	
79.213000	17.746679	1.383295	
79.226000	17.741882	1.383351	
79.239000	17.743770	1.383322	
79.252000	17.742827	1.383337	
79.265000	17.742813	1.383334	
79.278000	17.748635	1.383281	
79.291000	17.742866	1.383344	
79.304000	17.743776	1.383323	
79.317000	17.742826	1.383336	
79.330000	17.742814	1.383334	
79.343000	17.747665	1.383290	
79.356000	17.748676	1.383289	
79.369000	17.743827	1.383334	
79.382000	17.741846	1.383343	
79.396000	17.740868	1.383350	
79.409000	17.742801	1.383331	
79.422000	17.747668	1.383290	
79.436000	17.740917	1.383361	
79.449000	17.743761	1.383320	
79.462000	17.741859	1.383346	
79.476000	17.745714	1.383305	
79.489000	17.745752	1.383313	
79.502000	17.748654	1.383285	
79.515000	17.748681	1.383290	
79.528000	17.741887	1.383352	
79.542000	17.741830	1.383340	
79.555000	17.738931	1.383369	
79.569000	17.738904	1.383363	
79.582000	17.740849	1.383347	
79.595000	17.739895	1.383359	
79.608000	17.740853	1.383347	
79.621000	17.740864	1.383350	
79.634000	17.740862	1.383349	
79.647000	17.748621	1.383278	
79.660000	17.743838	1.383336	
79.673000	17.740874	1.383352	
79.686000	17.737950	1.383376	
79.699000	17.739868	1.383353	
79.712000	17.738919	1.383366	
79.726000	17.742786	1.383328	
79.739000	17.739912	1.383362	
79.752000	17.742790	1.383329	
79.765000	17.739911	1.383362	
79.778000	17.738911	1.383365	
79.791000	17.742787	1.383328	
79.804000	17.740882	1.383353	
79.817000	17.741828	1.383340	
79.830000	17.739901	1.383360	
79.843000	17.738912	1.383365	
79.856000	17.740847	1.383346	
79.869000	17.740865	1.383350	
79.882000	17.739892	1.383358	
79.896000	17.739884	1.383357	
79.910000	17.740855	1.383348	
79.923000	17.740863	1.383350	
79.937000	17.741832	1.383340	
79.950000	17.741840	1.383342	
79.963000	17.739899	1.383360	
79.977000	17.738913	1.383365	
79.990000	17.739877	1.383355	
80.003000	17.739887	1.383357	
80.017000	17.737946	1.383375	
80.030000	17.739869	1.383353	
80.043000	17.738919	1.383366	
80.056000	17.740846	1.383346	
80.069000	17.739895	1.383359	
80.082000	17.740853	1.383347	
80.095000	17.741834	1.383341	
80.108000	17.740870	1.383351	
80.121000	17.740861	1.383349	
80.134000	17.739893	1.383358	
80.147000	17.739884	1.383356	
80.160000	17.739886	1.383357	
80.173000	17.739885	1.383357	
80.186000	17.734067	1.383410	
80.199000	17.738865	1.383355	
80.212000	17.740856	1.383348	
80.226000	17.742803	1.383332	
80.239000	17.738939	1.383371	
80.252000	17.737933	1.383372	
80.265000	17.740841	1.383345	
80.278000	17.738927	1.383368	
80.291000	17.741814	1.383337	
80.304000	17.736025	1.383396	
80.317000	17.736939	1.383376	
80.330000	17.738898	1.383362	
80.344000	17.740850	1.383347	
80.357000	17.740864	1.383350	
80.370000	17.738922	1.383367	
80.383000	17.739876	1.383355	
80.396000	17.739887	1.383357	
80.409000	17.740855	1.383348	
80.422000	17.739894	1.383358	
80.436000	17.736974	1.383383	
80.449000	17.736951	1.383379	
80.462000	17.739865	1.383353	
80.476000	17.741829	1.383340	
80.489000	17.740871	1.383351	
80.502000	17.740860	1.383349	
80.515000	17.737953	1.383376	
80.528000	17.738897	1.383362	
80.541000	17.740850	1.383347	
80.554000	17.740864	1.383350	
80.567000	17.740862	1.383349	
80.581000	17.737953	1.383376	
80.594000	17.737928	1.383371	
80.607000	17.739872	1.383354	
80.620000	17.739888	1.383357	
80.634000	17.739885	1.383357	
80.648000	17.736976	1.383384	
80.661000	17.736951	1.383378	
80.674000	17.736956	1.383379	
80.687000	17.732106	1.383424	
80.700000	17.732065	1.383416	
80.713000	17.738861	1.383354	
80.727000	17.738918	1.383366	
80.740000	17.738907	1.383364	
80.753000	17.738909	1.383364	
80.767000	17.739878	1.383355	
80.781000	17.738917	1.383366	
80.794000	17.738907	1.383364	
80.807000	17.738909	1.383364	
80.820000	17.737939	1.383373	
80.833000	17.739870	1.383354	
80.846000	17.738918	1.383366	
80.859000	17.739876	1.383355	
80.872000	17.736008	1.383393	
80.885000	17.735973	1.383386	
80.898000	17.738889	1.383360	
80.911000	17.739882	1.383356	
80.924000	17.739886	1.383357	
80.937000	17.737946	1.383375	
80.950000	17.738899	1.383362	
80.963000	17.740850	1.383347	
80.977000	17.740864	1.383350	
80.990000	17.733104	1.383421	
81.003000	17.736916	1.383371	
81.017000	17.737932	1.383372	
81.030000	17.738901	1.383363	
81.043000	17.740849	1.383347	
81.056000	17.740864	1.383350	
81.069000	17.740862	1.383349	
81.082000	17.738923	1.383367	
81.095000	17.741815	1.383337	
81.108000	17.734085	1.383414	
81.121000	17.733043	1.383408	
81.134000	17.739837	1.383347	
81.147000	17.737955	1.383377	
81.160000	17.737927	1.383371	
81.173000	17.739872	1.383354	
81.186000	17.738918	1.383366	
81.199000	17.738907	1.383364	
81.213000	17.736000	1.383391	
81.227000	17.737914	1.383368	
81.240000	17.740845	1.383346	
81.253000	17.739896	1.383359	
81.267000	17.739883	1.383356	
81.281000	17.736007	1.383393	
81.294000	17.737912	1.383368	
81.307000	17.740845	1.383346	
81.320000	17.734077	1.383413	
81.333000	17.740803	1.383337	
81.347000	17.730206	1.383450	
81.360000	17.737859	1.383357	
81.373000	17.739885	1.383357	
81.386000	17.734067	1.383410	
81.399000	17.740805	1.383338	
81.412000	17.737964	1.383378	
81.425000	17.737926	1.383371	
81.438000	17.734054	1.383408	
81.451000	17.742747	1.383320	
81.464000	17.733131	1.383426	
81.477000	17.741760	1.383326	
81.490000	17.737975	1.383381	
81.503000	17.739863	1.383352	
81.517000	17.732132	1.383429	
81.530000	17.731090	1.383423	
81.543000	17.738853	1.383353	
81.556000	17.729222	1.383456	
81.569000	17.732035	1.383409	
81.582000	17.732078	1.383418	
81.595000	17.734009	1.383399	
81.608000	17.738876	1.383358	
81.622000	17.738915	1.383366	
81.635000	17.738907	1.383364	
81.648000	17.734060	1.383409	
81.661000	17.734018	1.383400	
81.674000	17.733056	1.383411	
81.687000	17.730137	1.383436	
81.700000	17.730114	1.383431	
81.713000	17.733997	1.383396	
81.727000	17.734030	1.383403	
81.740000	17.740812	1.383339	
81.753000	17.731174	1.383441	
81.767000	17.739807	1.383341	
81.781000	17.732142	1.383431	
81.794000	17.733027	1.383405	
81.807000	17.730143	1.383437	
81.820000	17.732052	1.383413	
81.833000	17.730135	1.383436	
81.846000	17.730114	1.383431	
81.859000	17.731088	1.383423	
81.872000	17.733035	1.383407	
81.885000	17.732081	1.383419	
81.898000	17.736918	1.383372	
81.911000	17.736962	1.383381	
81.924000	17.738893	1.383361	
81.937000	17.734063	1.383410	
81.950000	17.733048	1.383409	
81.963000	17.732078	1.383418	
81.977000	17.729161	1.383444	
81.990000	17.729137	1.383439	
82.003000	17.729142	1.383440	
82.017000	17.733020	1.383404	
82.030000	17.733053	1.383410	
82.043000	17.738865	1.383355	
82.056000	17.731159	1.383438	
82.069000	17.732052	1.383413	
82.082000	17.740803	1.383337	
82.095000	17.734085	1.383414	
82.108000	17.738862	1.383355	
82.121000	17.736978	1.383384	
82.134000	17.732102	1.383423	
82.147000	17.730126	1.383434	
82.160000	17.731086	1.383423	
82.173000	17.729157	1.383443	
82.186000	17.736896	1.383367	
82.199000	17.734057	1.383408	
82.212000	17.733049	1.383410	
82.226000	17.734018	1.383400	
82.239000	17.733056	1.383411	
82.252000	17.731107	1.383427	
82.265000	17.733032	1.383406	
82.278000	17.730142	1.383437	
82.291000	17.732053	1.383413	
82.304000	17.732075	1.383418	
82.317000	17.731101	1.383426	
82.330000	17.733033	1.383406	
82.343000	17.734021	1.383401	
82.356000	17.732086	1.383420	
82.369000	17.734008	1.383398	
82.383000	17.730149	1.383438	
82.396000	17.732051	1.383413	
82.409000	17.733045	1.383409	
